2358792	341659869	CodeCrapper	WORD.EXE	0	2817000
2358793	341659869	HeinzShultz	Macros fully enables Kreygasm	0	2822000
2358794	341659869	VanPercy09xd	BANEEN A LOS S POILERS DansGame	0	2824000
2358795	341659869	unrstrctd	@PreAcher3006 what did gorgc do now?	0	2830000
2358796	341659869	quesrobsrob	monkaS	0	2831000
2358797	341659869	Cazz33	bamboGa bamboGa bamboGa	0	2834000
2358798	341659869	francynmhie	hahah tb no damage	0	2840000
2358799	341659869	hydra_summoner_hatnei	bamboH	0	2840000
2358800	341659869	kwongyunghan	SA hopeless :(	0	2843000
2358801	341659869	MittDota	pain wins in minute 36	0	2847000
2358802	341659869	PreAcher3006	@unrstrctd he said it	0	2847000
2358803	341659869	dotogoto	@linka_3 chiS this will expire today chiCry	0	2849000
2358804	341659869	jerald0511	macro to who?	0	2851000
2358805	341659869	Chabode	MACRO PLAY BY ATUN POGGERS	0	2852000
2358806	341659869	csd_up	Pepega	0	2855000
2358807	341659869	EduardoGATOO	@KUKUDIDNOTHINGWRONG SeemsGood	0	2858000
2358808	341659869	SgtScrubNoob	LUL SA LUL	0	2858000
2358809	341659869	bariumjones	did he really say it	0	2861000
2358810	341659869	manamono	ATUN MACROS POGGERS	0	2861000
2358811	341659869	loussyfer	Lasso	0	2861000
2358812	341659869	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh	0	2864000
2358813	341659869	4HEadSpammer_	Spoilers NotLikeThis	0	2867000
2358814	341659869	VanPercy09xd	SPOILERS CSM DansGame	0	2867000
2358815	341659869	linka_3	@dotogoto BibleThump	0	2867000
2358816	341659869	TheAngelicBanana	MACRO POGGERS	0	2870000
2358817	341659869	DrUnKeNHiiiGhHoBo	chingy chongy major MingLee	0	2874000
2358818	341659869	dansw4no	@mittdota someone ban this guy	0	2875000
2358819	341659869	TheBl44ckGuy	SA SA SA SA SA LUL	0	2879000
2358820	341659869	bariumjones	MACR OMEGALUL	0	2882000
2358821	341659869	VanPercy09xd	BANEEN AL SPOILER CSM SwiftRage	0	2882000
2358822	341659869	HeinzShultz	MAC POGGERS	0	2883000
2358823	341659869	californiacaroline	chisey0 subs PogChamp	0	2884000
2358824	341659869	iamkirk4life	Ban the spoilers	0	2886000
2358825	341659869	4HEadSpammer_	ban spoilers NotLikeThis	0	2889000
2358826	341659869	Dead__Bunny	Guys , no macro spoilers, please!	0	2891000
2358827	341659869	ritsumania	was that a peepee	0	2893000
2358828	341659869	EduardoGATOO	@CCNCDIDNOTHINGWRONG @KUKUDIDNOTHINGWRONG FeelsGoodMan	0	2894000
2358829	341659869	vornash	@TheBl44ckGuy cmonBruh	0	2898000
2358830	341659869	burn_one_with_grandma	SPOILERS HATERS? SoBayed	0	2901000
2358831	341659869	twitch_chat_spammers	spoiler DansGame	0	2901000
2358832	341659869	PreAcher3006	Clap	0	2903000
2358833	341659869	Vagrance	@drunkenhiiighhobo thats lacist	0	2907000
2358834	341659869	Fogellz	la concha tu madre grandgrant!	0	2907000
2358835	341659869	Izaiyo	gachiGASM Clap	0	2912000
2358836	341659869	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2912000
2358837	341659869	Bweggar	Clap Clap	0	2917000
2358838	341659869	TheBl44ckGuy	WutFace WutFace WutFace	0	2918000
2358839	341659869	sh101z	pain wins game @ min 36 4Head	0	2919000
2358840	341659869	DrUnKeNHiiiGhHoBo	MingLee @Vagrance	0	2919000
2358841	341659869	dotogoto	@californiacaroline chiSqueak	0	2920000
2358842	341659869	xii_547	spoilers in my tier 3 dota NotLikeThis	0	2921000
2358843	341659869	GreenTweet	@twitch_chat_spammers spam DansGame	0	2923000
2358844	341659869	notabotmostdef	monkaS	0	2924000
2358845	341659869	andrey142568	game 1 ?	0	2925000
2358846	341659869	HeinzShultz	What did CCNC get banned from China for? monkaS	0	2929000
2358847	341659869	burn_one_with_grandma	Pain wins min 36 pogu	0	2931000
2358848	341659869	supertwigs	PRIESTESS OF THE MOON	0	2934000
2358849	341659869	RyuDAgnero	@twitch_approved_username MonkaS	0	2936000
2358850	341659869	quote_me_if_resolultion	shaman monkaS	0	2938000
2358851	341659869	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	2938000
2358852	341659869	Cjdw	pain win in minute 36	0	2940000
2358853	341659869	californiacaroline	@dotogoto you have all the cute emotes woopsComfy	0	2940000
2358854	341659869	manamono	min 36 Jebaited	0	2941000
2358855	341659869	peekgame	@CCnCDotA2 what did you get banned from china for? @HeinzShultz	0	2946000
2358856	341659869	Chabode	CCnC got banned too by china? monkaS	0	2949000
2358857	341659869	enrivico23041	BibleThump BibleThump BibleThump BibleThump	0	2950000
2358858	341659869	iamkirk4life	@burn_one_with_grandma haHAA 12 btw	0	2950000
2358859	341659869	xii_547	thunder wins at 86 min POGU	0	2951000
2358860	341659869	aceking198	Humanshave emotion They Are Obselete Time For Open AI To Rule MrDestructoid	0	2952000
2358861	341659869	burn_one_with_grandma	min 35 haters? SoBayed	0	2952000
2358862	341659869	Spittfire321	EZ BRAZUCA MACACU	0	2953000
2358863	341659869	JeevoLD	why does SA have 2 slots? NotLikeThis	0	2954000
2358864	341659869	quote_me_if_resolultion	get out spoilerrrrrrrrrrrrrrr BabyRage	0	2960000
2358865	341659869	Adonisds	just checking my golden Kappa	0	2961000
2358866	341659869	dansw4no	what word did kuku said? can someone tell me?	0	2962000
2358867	341659869	andrey142568	This is game 1 ?	0	2962000
2358868	341659869	Bweggar	bane networth OMEGALUL	0	2964000
2358869	341659869	gosuprime	LUL	0	2966000
2358870	341659869	linka_3	@californiacaroline he uses gachi emotes ytd PunOko	0	2970000
2358871	341659869	Mattioso_	golden Kappa ?	0	2972000
2358872	341659869	Spittfire321	Press 1 if BR = EZ	0	2977000
2358873	341659869	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	2978000
2358874	341659869	MittDota	paiN wins in 38 minutos	0	2980000
2358875	341659869	GreenTweet	@JeevoLD beacuse there is a NA team so the second slot is for the actual SA team	0	2981000
2358876	341659869	gosuprime	tb worth monkaS	0	2981000
2358877	341659869	bariumjones	@dansw4no no one can tell you or they get banned	0	2982000
2358878	341659869	burn_one_with_grandma	Kuku banned 2019 SoBayed	0	2983000
2358879	341659869	californiacaroline	@linka_3 gachi woopsWut	0	2989000
2358880	341659869	dotogoto	@californiacaroline cuteness is love. cuteness is life chiSqueak rooHug	0	2989000
2358881	341659869	Gutsy_Canuck	CH	0	2989000
2358882	341659869	Izaiyo	TriHard	0	2990000
2358883	341659869	xii_547	SA 2 SLOTS AND EU 3 SLOTS LUL	0	2992000
2358884	341659869	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	2992000
2358885	341659869	thefishpool	*hero with the least networth in the game* NETWORTH OMEGALUL	0	2994000
2358886	341659869	Mattioso_	KappaHD	0	2994000
2358887	341659869	donaldo_trumpxd	@Spittfire321 gtfo peru	0	2995000
2358888	341659869	Lanmi91	1 br = ez	0	2996000
2358889	341659869	b0mbastico	CHONGQING	0	2997000
2358890	341659869	Chabode	SA Qual ResidentSleeper	0	3000000
2358891	341659869	Th3Visionary	@californiacaroline whoops sub OMEGALUL	0	3001000
2358892	341659869	dansw4no	@bariumjones im very curious now :)	0	3003000
2358893	341659869	thefishpool	*hero with the biggest networth in the game* NETWORTH monkaS	0	3004000
2358894	341659869	dotogoto	@linka_3 chiS	0	3010000
2358895	341659869	unrstrctd	@PreAcher3006 that was funny LuL	0	3010000
2358896	341659869	Bloodhummer1	Chochocho chocolate chocolate	0	3011000
2358897	341659869	Spittfire321	@donaldo_trumpxd ez macaco	0	3011000
2358898	341659869	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	3018000
2358899	341659869	4HEadSpammer_	c word monkaS	0	3020000
2358900	341659869	californiacaroline	@Th3Visionary woopsB only reason i spent university prime on it	0	3029000
2358901	341659869	donaldo_trumpxd	@Spittfire321 go kiss a llama sh1tstain	0	3033000
2358902	341659869	shockyshen	N monkaS	0	3039000
2358903	341659869	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3039000
2358904	341659869	linka_3	@dotogoto PunOko	0	3039000
2358905	341659869	JeevoLD	@GreenTweet just let the NA team go in end of story lmao	0	3040000
2358906	341659869	seafarerdota2	LULBA	0	3040000
2358907	341659869	thefishpool	@Spittfire321 @CCnCDotA2 Clap	0	3042000
2358908	341659869	dotogoto	@linka_3 chiY	0	3049000
2358909	341659869	garythegaminggod	cmonBruh	0	3049000
2358910	341659869	dansw4no	Can someome tell me which word kuku said? :D	0	3049000
2358911	341659869	ThiNkInG_MuRzyn	I monkaS	0	3053000
2358912	341659869	Npowell13	Bulba has ruined EG	0	3053000
2358913	341659869	Spittfire321	@donaldo_trumpxd go kiss a macaco Kappa	0	3054000
2358914	341659869	hatetrainz	SA rosh monkaS	0	3056000
2358915	341659869	twitch_chat_spammers	MingLee	0	3063000
2358916	341659869	donaldo_trumpxd	@Spittfire321 llama kisser	0	3065000
2358917	341659869	klaytonsbr	LUL	0	3066000
2358918	341659869	innerflow	free rosh EleGiggle	0	3066000
2358919	341659869	Nastradooomus	@Npowell13 yeah hows that?	0	3071000
2358920	341659869	100_PERCENT_TRIHARD	GO PAIN SwiftRage #NUKEPERU	0	3073000
2358921	341659869	linka_3	PixelBob	0	3074000
2358922	341659869	GreenTweet	@JeevoLD they already qualified. This series decides the second SA team to qualify	0	3075000
2358923	341659869	Kutaybatk	bulba trash	0	3080000
2358924	341659869	ULTRAMEGApenguin	monkaHmm	0	3082000
2358925	341659869	dotogoto	mimiis1Creepy mimiis1Chancla cybgButt	0	3082000
2358926	341659869	hatetrainz	@Nastradooomus yes, ce believe?	0	3085000
2358927	341659869	iMoTeP_oMaR	From the Ghastly Eerie	0	3088000
2358928	341659869	alpacamon	I HEAR YOU MAN	0	3091000
2358929	341659869	kkaileni	@GreenTweet isint it the third	0	3093000
2358930	341659869	kevinararagi_	RONNIE MA?	0	3095000
2358931	341659869	CrafTy25	what	0	3096000
2358932	341659869	dansw4no	@jesuszamith liposa is the melhor jogador from huelandia	0	3098000
2358933	341659869	xSLURx	wuw	0	3099000
2358934	341659869	Diego1509	SELL OUT	0	3100000
2358935	341659869	LexTap	did the EU qualifiers finish yet?	0	3102000
2358936	341659869	Mantequilla55	Work work	0	3102000
2358937	341659869	arksos	WORK WORK	0	3102000
2358938	341659869	Nico__66	"""i shall not report you"""	0	3104000
2358939	341659869	quote_me_if_resolultion	@kevinararagi_ cmonBruh	0	3105000
2358940	341659869	twitch_approved_username	my old bones ache FeelsBadMan	0	3105000
2358941	341659869	Nevflinn	THEY CAME FROM BabyRage BEHIND BabyRage	0	3106000
2358942	341659869	Mooshka_	TriHard	0	3107000
2358943	341659869	TimJenks	barely any voice lines in warcraft 3 LUL	0	3108000
2358944	341659869	XAXAJAJAHAHA	FOR KHAZ MODAN	0	3110000
2358945	341659869	welcomedungeon	I'LL LOOK INTO IT	0	3112000
2358946	341659869	JeevoLD	@GreenTweet i know thats what im saying...	0	3112000
2358947	341659869	simdoggg	THAT WARD FACE NEAR ROSH PIT	0	3113000
2358948	341659869	Eggy27	@LexTap starts tmr	0	3114000
2358949	341659869	twitch_chat_spammers	cmonBruh	0	3115000
2358950	341659869	your_african_lover	FOR KHAZ MODAAAANNN	0	3115000
2358951	341659869	Bweggar	BrokeBack I can't build there	0	3115000
2358952	341659869	Cixah	FOR KHAZZZ MODAAAAAn	0	3116000
2358953	341659869	hydra_summoner_hatnei	@lextap tommorow	0	3116000
2358954	341659869	garythegaminggod	@kevinararagi_ finish that sentence cmonBruh	0	3117000
2358955	341659869	Metalknight7	why are european players in the SA qualifiers?	0	3117000
2358956	341659869	gosuprime	tb net worth monkaS	0	3117000
2358957	341659869	Nevflinn	FOR KHAAAZ SwiftRage MODAAAAAAAN SwiftRage	0	3118000
2358958	341659869	tarantoga21	ultiment BrokeBack	0	3119000
2358959	341659869	FrenzE_	FOR KHAZ MODAAAAAN	0	3122000
2358960	341659869	Lysen	LAKAD MATATAAAAAAAAG	0	3123000
2358961	341659869	daryl_koh_pei_xiang	MOUNTAIN KING PepeHands	0	3126000
2358962	341659869	ThiNkInG_MuRzyn	cmonBruh cmonBruh cmonBruh	0	3127000
2358963	341659869	gordahl	Kreygasm goosebumps	0	3127000
2358964	341659869	p_t_r	FO KHAAZ MODAAAN	0	3128000
2358965	341659869	Gimpy_joe	Kreygasm	0	3128000
2358966	341659869	Pwnatorlawl	LAKAD MATATAAAAG	0	3129000
2358967	341659869	SquishedBro	LAKAD MATATAGGGG	0	3129000
2358968	341659869	Andronious88	KHAAZZZ MODDAAAAN	0	3130000
2358969	341659869	Mikelorus	KHAAAZZZ MODANNNN	0	3130000
2358970	341659869	JBtwitchtv	this kid doesnt know what piped up means	0	3131000
2358971	341659869	farzywarzy	LAKAAAAD MATAATAAAAGG	0	3133000
2358972	341659869	Daannzi	paiN deixou they friends ganhar primeiro to win against peruvians	0	3134000
2358973	341659869	CrafTy25	KHAZ MODAN	0	3135000
2358974	341659869	iamTheDuelist	spam click on hero portrait == long ass hero line BibleThump F	0	3136000
2358975	341659869	Cjdw	pain wins in minute 45	0	3137000
2358976	341659869	quote_me_if_resolultion	tazdingo :)	0	3138000
2358977	341659869	BadBaneling	FOR KHAAAZZZ MODAAAN	0	3139000
2358978	341659869	TacticalSanta	WoW (puk	0	3139000
2358979	341659869	YanOtt	@LexTap EU Qual will begin only today	0	3141000
2358980	341659869	Mahalo310	Pepega LETS GO PAAAAAAA IIIIIIIIIIIIIIIN	0	3143000
2358981	341659869	iMoTeP_oMaR	For the last time I am a dreadlord not a druglord!	0	3144000
2358982	341659869	Andronious88	Normalin Normalin	0	3145000
2358983	341659869	delvork84	VANILLA Kreygasm Kreygasm	0	3146000
2358984	341659869	GreenTweet	D:	0	3148000
2358985	341659869	Sarantus	vanilla Kreygasm	0	3148000
2358986	341659869	twitch_approved_username	classic wow Kreygasm	0	3149000
2358987	341659869	Artolicious	LUL	0	3150000
2358988	341659869	MeMojo	OMEGALUL	0	3150000
2358989	341659869	PreAcher3006	LUL	0	3150000
2358990	341659869	Spittfire321	WOW in 2018 LUL	0	3151000
2358991	341659869	quesrobsrob	D:	0	3152000
2358992	341659869	hat_under_bread	LUL	0	3152000
2358993	341659869	Gimpy_joe	KHAAZZZ MODDAAAANn	0	3152000
2358994	341659869	TimJenks	you can't do anything in classic though LUL	0	3152000
2358995	341659869	arksos	LUL	0	3152000
2358996	341659869	gordahl	old bkb was badass	0	3152000
2358997	341659869	elevenporch	Twitch PrimeCixah: FOR KHAZZZ MODAn	0	3152000
2358998	341659869	Nastradooomus	LUL	0	3152000
2358999	341659869	Dirty_Baztard	4Head	0	3152000
2359000	341659869	davidxd_45	KappaPride	0	3152000
2359001	341659869	Bweggar	W OMEGALUL W	0	3153000
2359002	341659869	fishee22	LUL	0	3153000
2359003	341659869	moseswunde	LMAO	0	3153000
2359004	341659869	doiya	LUL	0	3153000
2359005	341659869	ovations	commentate the game perhaps?	0	3154000
2359006	341659869	football3o	ABSOLUTELY NOT OMEGALUL	0	3154000
2359007	341659869	Ivane33	ALL THE RARE ELITES LOOOOOOL	0	3157000
2359008	341659869	burn_one_with_grandma	KappaPride	0	3157000
2359009	341659869	Popjussi	LUL	0	3158000
2359010	341659869	gosuprime	LUL	0	3158000
2359011	341659869	More_Like_Borophyll	savage	0	3161000
2359012	341659869	marhko	FeelsBadMan	0	3161000
2359013	341659869	glitchedaway	@LexTap EU quals arent until tomorrow evening friend	0	3161000
2359014	341659869	parkourr	omegaLUL	0	3162000
2359015	341659869	Zero______	ROFL	0	3162000
2359016	341659869	AleDerp	LUL	0	3163000
2359017	341659869	itsgeepo	lmfao	0	3163000
2359018	341659869	californiacaroline	grant hardcore KappaPride	0	3163000
2359019	341659869	Nastradooomus	LMAO	0	3165000
2359020	341659869	gordahl	TLC references LUL	0	3167000
2359021	341659869	DEV_Anony	wooooooow	0	3168000
2359022	341659869	ramblings	dont want no scrubs 🎵	0	3168000
2359023	341659869	Allerend	NO SCRUB ZONE 4Head	0	3168000
2359024	341659869	PintKnight	Jebaited	0	3169000
2359025	341659869	smokeweederydy	HE DOESNT KNOWNTLC WHATTTT	0	3170000
2359026	341659869	ULTRAMEGApenguin	Left Eye FeelsBadMan	0	3173000
2359027	341659869	bariumjones	VANILLA esfandCC tipsouCC sstvCC	0	3174000
2359028	341659869	Tetsuya_______	LMAO ...oh FeelsBadMan	0	3174000
2359029	341659869	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	3175000
2359030	341659869	thenthvector	TLC CONVOS :D	0	3175000
2359031	341659869	Mahalo310	moon2O	0	3176000
2359032	341659869	parkourr	azaxePog	0	3178000
2359033	341659869	BadBaneling	lmaoooo	0	3180000
2359034	341659869	HeinzShultz	Outted as a casual PogChamp	0	3181000
2359035	341659869	Gimpy_joe	a scrub is a guy who can't get no love from me	0	3181000
2359036	341659869	st_st_st_st_st	what is it with walmart employees and WoW	0	3182000
2359037	341659869	dyllan32	I DONT WANT NO SCRUBS, SCRUB IS A GUY WHO CANT GET NOTHIN FROM ME	0	3183000
2359038	341659869	smokeweederydy	DOESNT KNOW WHO TLC IS WHATTTTTTTT????	0	3184000
2359039	341659869	faintingspells	***	0	3184000
2359040	341659869	JBtwitchtv	kermit the frog thinks hes a gangster	0	3185000
2359041	341659869	iamgodkratosd	that is a cheesy defensive strategty	0	3187000
2359042	341659869	thenthvector	SCRUB IS A GUY WHO CAN'T GET NO LOVE FROM MEEEEEE	0	3189000
2359043	341659869	linka_3	KomodoHype 🔥 CurseLit	0	3190000
2359044	341659869	SgtScrubNoob	YEA NO SCRUBS LUL	0	3192000
2359045	341659869	daryl_koh_pei_xiang	LUL	0	3197000
2359046	341659869	TimJenks	classic is not like how people remember it LUL you only press 2 buttons and do no damage, quests were boring and pvp was unbalanced	0	3199000
2359047	341659869	ramblings	hanging out the passenger side of his best friend's ride	0	3200000
2359048	341659869	ppDAGERZONE	FOR KHAAAAAAAAZ MODAAAAAAAAN	0	3209000
2359049	341659869	refianuriz	poor shaman	0	3212000
2359050	341659869	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3212000
2359051	341659869	daryl_koh_pei_xiang	Mau5 Clap	0	3213000
2359052	341659869	bariumjones	@TimJenks Thats exactly how i remember it though	0	3213000
2359053	341659869	Mooshka_	GET THE SS WITHOUT ULT SeemsGood	0	3213000
2359054	341659869	twitch_chat_spammers	OSFrog	0	3215000
2359055	341659869	Nico__66	TB nerfed PepeW	0	3219000
2359056	341659869	TheBl44ckGuy	LUL Kappa LUL	0	3220000
2359057	341659869	innerflow	LUL BANE	0	3222000
2359058	341659869	ae_taxman	KomodoHype KomodoHype	0	3222000
2359059	341659869	daryl_koh_pei_xiang	BANE LUL	0	3224000
2359060	341659869	lgimlikl	EZ PERU	0	3230000
2359061	341659869	Kutaybatk	gg	0	3230000
2359062	341659869	iBubblesz	gg	0	3230000
2359063	341659869	Bweggar	this bane sucks so bad	0	3231000
2359064	341659869	hat_under_bread	Bane?	0	3232000
2359065	341659869	BadBaneling	so much spell effects	0	3233000
2359066	341659869	4HEadSpammer_	BANE OMEGALUL	0	3233000
2359067	341659869	Gimpy_joe	Kappa if you want to play an mmo just drive an hour or two outside the big cities and hunt random animals with bow and spear	0	3235000
2359068	341659869	TimJenks	bariumjones grinding in winterspring for weeks	0	3235000
2359069	341659869	refianuriz	lol	0	3237000
2359070	341659869	DoTcOm_0	gg	0	3238000
2359071	341659869	kiram_tu_kosse_nanat	refresher short LUL	0	3239000
2359072	341659869	thefishpool	@Spittfire321 ?	0	3242000
2359073	341659869	gosuprime	food stamps bane	0	3244000
2359074	341659869	donaldo_trumpxd	PERUVIANS? SoBayed	0	3246000
2359075	341659869	bariumjones	@TimJenks its shitty and magical at the same time	0	3251000
2359076	341659869	I_POW_BYTE	weed1 weed2	0	3257000
2359077	341659869	californiacaroline	29k networth tb woopsS	0	3259000
2359078	341659869	Jenqzxc	@Gimpy_joe whats the item progression like	0	3261000
2359079	341659869	daryl_koh_pei_xiang	PANDA TriHard	0	3261000
2359080	341659869	donaldo_trumpxd	@Spittfire321 WHAT NOW PERUVIAN? SoBayed	0	3263000
2359081	341659869	lgimlikl	Pain Gaming? Better get my macro 4Head	0	3263000
2359082	341659869	Nrocpop49	cuz its te storm spirit	0	3271000
2359083	341659869	Zorkwins	Jebaited	0	3275000
2359084	341659869	arksos	Earth, Fire and ... That's why it's weird	0	3276000
2359085	341659869	TraMaI	PogChamp	0	3276000
2359086	341659869	daryl_koh_pei_xiang	LUL ?	0	3276000
2359087	341659869	LoremDolorIpsum	Jebaited LUL	0	3278000
2359088	341659869	Nastradooomus	CHEEESE	0	3278000
2359089	341659869	Louis	LOL	0	3279000
2359090	341659869	manamono	Jebaited	0	3280000
2359091	341659869	sirlanceolot	322 cohhOMG	0	3280000
2359092	341659869	ULTRAMEGApenguin	Brewmaster isn't a Panda, Blizzard copyrighted pandas :)	0	3282000
2359093	341659869	Popjussi	PogChamp	0	3282000
2359094	341659869	burn_one_with_grandma	Jebaited	0	3283000
2359095	341659869	Rocksoon	lmao	0	3283000
2359096	341659869	Setver	Jebaited	0	3284000
2359097	341659869	Gimpy_joe	@Jenqzxc hard to find enchanted gear, but there are some OP ranged weapons later on	0	3286000
2359098	341659869	SludgeBomber	Jebaited	0	3287000
2359099	341659869	iamdb9	Jebaited	0	3287000
2359100	341659869	eeresh	Jebaited	0	3288000
2359101	341659869	loussyfer	gg	0	3288000
2359102	341659869	tarantoga21	???	0	3289000
2359103	341659869	kirayeow	mirana feels damn bad	0	3291000
2359104	341659869	californiacaroline	j-dog LUL	0	3292000
2359105	341659869	linka_3	Peru dota LUL	0	3292000
2359106	341659869	4HEadSpammer_	Jebaited	0	3294000
2359107	341659869	football3o	Jeturkey	0	3294000
2359108	341659869	Vonerya	TAVO LUL	0	3296000
2359109	341659869	loanbis	Jebaited	0	3297000
2359110	341659869	DoTcOm_0	TAVO LUL	0	3298000
2359111	341659869	daryl_koh_pei_xiang	TAVO LUL	0	3298000
2359112	341659869	Jitakanmaut	SHAMAN LUL	0	3299000
2359113	341659869	Chabode	TAVO LUL	0	3304000
2359114	341659869	Jenqzxc	@Gimpy_joe any pvp or raids?	0	3307000
2359115	341659869	bariumjones	cant wait for esfandClassic	0	3309000
2359116	341659869	pdgcvs	Jeim baited	0	3309000
2359117	341659869	kirayeow	farms a lot but can't defend	0	3309000
2359118	341659869	Allerend	EE SUNDER LUL	0	3312000
2359119	341659869	TraMaI	EE LUL	0	3313000
2359120	341659869	thefishpool	REVERSE ENVY OEMGALUL	0	3313000
2359121	341659869	icahope	reverse EE LUL	0	3313000
2359122	341659869	Duavy0412	EE LUL	0	3314000
2359123	341659869	tarantoga21	6 seconds TIME BrokeBack	0	3314000
2359124	341659869	burn_one_with_grandma	reverse Envy	0	3315000
2359125	341659869	concubine_cm	reverse EE	0	3315000
2359126	341659869	moseswunde	reverse envy LUL	0	3316000
2359127	341659869	adcoylehd	he also gave him cheese	0	3317000
2359128	341659869	Artaud985	LUL	0	3318000
2359129	341659869	californiacaroline	envy tb 4Head	0	3318000
2359130	341659869	Nastradooomus	I mean look at his items	0	3319000
2359131	341659869	lgimlikl	hfn is a genious Kappa	0	3320000
2359132	341659869	Wired7	EE LUL	0	3320000
2359133	341659869	Gomlar	thtat's not the reverse envy???	0	3321000
2359134	341659869	GreenTweet	EE LMFAO SO BAD LUL	0	3322000
2359135	341659869	exkilly	JACKED POGGERS	0	3323000
2359136	341659869	bariumjones	reverse EE esfandLUL	0	3323000
2359137	341659869	iced_decaf	REVERSE EE = PogChamp	0	3323000
2359138	341659869	gosuprime	reverse EE = not throw LUL	0	3323000
2359139	341659869	Yukorin1992	what? ee sunder saves all the time	0	3325000
2359140	341659869	patam0nn	EE saves teammates too PepeHands	0	3326000
2359141	341659869	JeevoLD	thats exactly what EE does wtf	0	3326000
2359142	341659869	paxu_1989	EE TB LUL	0	3328000
2359143	341659869	Gimpy_joe	@Jenqzxc yes, but depending on the zone you might get killed or timed out by mods	0	3330000
2359144	341659869	Gomlar	ee also did this all the time	0	3330000
2359145	341659869	ravenshadow95	EE TB PogChamp LUL	0	3331000
2359146	341659869	4lias	reverse envy = actually decent?	0	3331000
2359147	341659869	TacticalSanta	YOKED	0	3331000
2359148	341659869	eclip468	that's not reverse envy, EE does that too	0	3333000
2359149	341659869	pylon_tv	isn't that what envy does?	0	3333000
2359150	341659869	daryl_koh_pei_xiang	8 SLOTTED TB monkaS	0	3334000
2359151	341659869	pdgcvs	Slashers WAY	0	3337000
2359152	341659869	BadBaneling	reverse envy haha	0	3337000
2359153	341659869	refianuriz	shamannnnnnnn CurseLit	0	3338000
2359154	341659869	burn_one_with_grandma	blitz flaming EE for no reason PogChamp	0	3338000
2359155	341659869	CCnCDotA2	AngelThump	0	3339000
2359156	341659869	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3339000
2359157	341659869	Vonerya	ReversEE PogChamp	0	3343000
2359158	341659869	AlbinoHassle	yes	0	3343000
2359159	341659869	b00gn1sh24	six pence	0	3344000
2359160	341659869	Gutsy_Canuck	THERE SHE GOES	0	3345000
2359161	341659869	4HEadSpammer_	Fly and BKB in backpack monkaS	0	3345000
2359162	341659869	minhnhat93	AngelThump	0	3347000
2359163	341659869	garythegaminggod	LUL	0	3347000
2359164	341659869	TraMaI	LUL	0	3347000
2359165	341659869	karmeriffic	LUL	0	3348000
2359166	341659869	bolddandbrash	LUL	0	3350000
2359167	341659869	moseswunde	the difference is EE dies for his support LUL	0	3350000
2359168	341659869	Nastradooomus	LUL	0	3352000
2359169	341659869	arksos	LUL	0	3352000
2359170	341659869	oreomcfloat	@daryl_koh_pei_xiang 9 with the TP OSFrog	0	3352000
2359171	341659869	Liadva	thats not reverse envy envyW	0	3353000
2359172	341659869	loussyfer	gg	0	3353000
2359173	341659869	AleDerp	LUL	0	3353000
2359174	341659869	daryl_koh_pei_xiang	???	0	3354000
2359175	341659869	kirayeow	game is over	0	3354000
2359176	341659869	nws1	hahahahaah	0	3355000
2359177	341659869	klaytonsbr	LUL IS THAT A BAND NAME? LUL	0	3355000
2359178	341659869	DEV_Anony	???	0	3356000
2359179	341659869	exkilly	NA EDUCATION OMEGALUL	0	3356000
2359180	341659869	AfroXD	LMFAO GRANT	0	3356000
2359181	341659869	burn_one_with_grandma	LUL	0	3356000
2359182	341659869	gradecurve	it was The Las	0	3356000
2359183	341659869	Sunnyboos	yes	0	3357000
2359184	341659869	karmeriffic	6 pence none the richer 4Head	0	3357000
2359185	341659869	SgtScrubNoob	6 pencils and a richard LUL	0	3358000
2359186	341659869	baconortoast	The La's	0	3359000
2359187	341659869	Wabalabadindong	YES	0	3359000
2359188	341659869	2uwuu	how come atuun isnt banned?	0	3359000
2359189	341659869	GrumpyPonder	matuW matuW matuW	0	3361000
2359190	341659869	KARSA_ORLOOOOONG	@CCnCDotA2 holy shi... why you a mod	0	3361000
2359191	341659869	iamdb9	@CCnCDotA2 AngelThump	0	3362000
2359192	341659869	innerflow	SIX PENCILS haHAA ?	0	3362000
2359193	341659869	ULTRAMEGApenguin	Mike Pence not the Richard	0	3362000
2359194	341659869	springer42	THE la las :)	0	3362000
2359195	341659869	bariumjones	@oreomcfloat or for no reason at all	0	3363000
2359196	341659869	garythegaminggod	The Las	0	3364000
2359197	341659869	Excellence21	GG	0	3365000
2359198	341659869	OwlKnight	Hes right	0	3365000
