181286	#sing_sing	smug_bird	@canceldota haHAA	0	1501606848845
181287	#sing_sing	minhnhat93	C-God KappaPride	0	1501606851200
181288	#sing_sing	fakkingnews	CANCE LUL CANCE LUL CANCE LUL CANCE LUL CANCE LUL CANCE LUL CANCE LUL CANCE LUL	0	1501606851507
181289	#sing_sing	iamscoffin	wtf	0	1501606852832
181290	#sing_sing	sancheskokus	wtf	0	1501606854356
181291	#sing_sing	lightbringer1010	C-dog PogChamp	0	1501606854559
181292	#sing_sing	rawisk	Headless CLock WutFace	0	1501606857242
181293	#sing_sing	iamscoffin	CLOCKHEAD	0	1501606858390
181294	#sing_sing	kukuchumachu	ich mich und die dir ?	0	1501606859807
181295	#sing_sing	whoyou7799	c god	0	1501606860569
181296	#sing_sing	strategoes	C-DAWG?	0	1501606861127
181297	#sing_sing	umopapisdnpuaq	RUN CM	0	1501606861850
181298	#sing_sing	n1ceek	WutFace great clock WutFace	0	1501606863693
181299	#sing_sing	anadolukartali3	C GOD	0	1501606864042
181300	#sing_sing	inoe182	headless snowman	0	1501606867934
181301	#sing_sing	vitamincakes	what the FUCK	0	1501606868609
181302	#sing_sing	rhyxen	guys dont make fun of cancel he will cry BibleThump	0	1501606868672
181303	#sing_sing	timmyturnerc9	!np	0	1501606870800
181304	#sing_sing	hihojrb	WHO IS C GOD	0	1501606871578
181305	#sing_sing	reivierb	!song	0	1501606874750
181306	#sing_sing	jorix3	VoHiYo ANIME	0	1501606875311
181307	#sing_sing	haodede	!song	0	1501606875550
181308	#sing_sing	exe_exzo	headlessclock	0	1501606876698
181309	#sing_sing	hodsusp	FUCK YOU CANCLE DOTA ?	0	1501606877517
181310	#sing_sing	nerfspam1	VoHiYo	0	1501606877853
181311	#sing_sing	storigins	!song	0	1501606879990
181312	#sing_sing	thehumblebot	song name?	0	1501606880080
181313	#sing_sing	strategoes	Cancel crys cause he cares mang	0	1501606880172
181314	#sing_sing	sushifish100	!song	0	1501606880990
181315	#sing_sing	greedisgoodboyz	headless clock=cock	0	1501606882508
181316	#sing_sing	milquetoast_13	CS LUL	0	1501606883156
181317	#sing_sing	dvallancelot	CS	0	1501606883480
181318	#sing_sing	tobiasvivivi	music Kreygasm	0	1501606883866
181319	#sing_sing	sharktoothman11	oh god headless clockman	0	1501606886221
181320	#sing_sing	mannen588	cancel not mod WutFace	0	1501606888070
181321	#sing_sing	stonedeadhead	some touhou arrange boys	0	1501606889622
181322	#sing_sing	wtf_noob	WutFace clockwork	0	1501606890200
181323	#sing_sing	itsggreen	guys dont make fun of cry he will cancel BibleThump	0	1501606892495
181324	#sing_sing	plebcaptain	CANCER DOTA LUL	0	1501606893929
181325	#sing_sing	minhnhat93	@Rhyxen He's already dead inside after TI7 qualifier FeelsBadMan	0	1501606894312
181326	#sing_sing	tudusidu	PogChamp	0	1501606897178
181327	#sing_sing	arkadia17	lirikWEEB Hi Chat	0	1501606897993
181328	#sing_sing	mrstma9	fuck is that headless WutFace	0	1501606900080
181329	#sing_sing	moka_twitch	haHAA i mean c'mon it's 2k17 haHAA	0	1501606901428
181330	#sing_sing	ka_b00m	What happend to the graphics?	0	1501606901991
181331	#sing_sing	yahboiirightnow	!np	0	1501606911007
181332	#sing_sing	notyourmoon	Again Cockwork	0	1501606911093
181333	#sing_sing	presidions	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head SKADOOSH 📞 4Head	0	1501606916942
181334	#sing_sing	get_right_witcha	GabeN	0	1501606918257
181335	#sing_sing	strategoes	that is actually the best CW set I've seen	0	1501606921080
181336	#sing_sing	stanley41640	no head?	0	1501606926671
181337	#sing_sing	drj_zoidberg	cogslul	0	1501606927079
181338	#sing_sing	itsggreen	CANCEL THIS	0	1501606927592
181339	#sing_sing	smug_bird	cancelling cogs 🤔	0	1501606928439
181340	#sing_sing	sushifish100	headless COCK	0	1501606928466
181341	#sing_sing	streameleven	why no pubg, where is mr child?	0	1501606929899
181342	#sing_sing	noticemesenior	Clockwork player thinks they are good	0	1501606930449
181343	#sing_sing	thehumblebot	song?	0	1501606931368
181344	#sing_sing	koala_bear143	deny over last hit LUL	0	1501606933019
181345	#sing_sing	tonythestonegiant	Holy shit monster is so good, love you singsing	0	1501606940987
181346	#sing_sing	fladslad	deny over last hit DendiFace	0	1501606941928
181347	#sing_sing	plebcaptain	NO GIRLFRIEND LUL NO WORK LUL NO TEAM LUL LOOSING MMR LUL MUST NE CALNCEL LUL	0	1501606943378
181348	#sing_sing	yahboiirightnow	Americans thinking their dumb ass Visa shit stops any terrorism FailFish	0	1501606944890
181349	#sing_sing	umopapisdnpuaq	GG	0	1501606945359
181350	#sing_sing	cirnotan9	!np	0	1501606946417
181351	#sing_sing	spacaru	SONG NAME PLS	0	1501606948948
181352	#sing_sing	capefear9	it's 100% worth to get a range creep deny over a melee creep last hit	0	1501606952474
181353	#sing_sing	cirnotan9	wtf me still sub?	0	1501606954933
181354	#sing_sing	stanley41640	天火!	0	1501606955428
181355	#sing_sing	mrstma9	gg trer WutFace	0	1501606957228
181356	#sing_sing	moka_twitch	Kreygasm GRILL	0	1501606957904
181357	#sing_sing	fubumaki	GRILL monkaSHAKE WHAT monkaSHAKE DO monkaSHAKE I monkaSHAKE DO monkaSHAKE	0	1501606958366
181358	#sing_sing	plebcaptain	NO GIRLFRIEND LUL NO WORK LUL NO TEAM LUL NO MONEY LUL LOOSING MMR LUL MUST NE CALNCEL LUL	0	1501606958477
181359	#sing_sing	yogafebrian	GRILLL	0	1501606958495
181360	#sing_sing	badboykillagaming	GRILL	0	1501606959541
181361	#sing_sing	bryceftww	BabyRage	0	1501606959648
181362	#sing_sing	xnemeshisux	Song is obviously touhou but don't know which arrangement.	0	1501606959797
181363	#sing_sing	umopapisdnpuaq	RUN CM	0	1501606959858
181364	#sing_sing	wtf_noob	IF SING WAS IN UK HE WOULD BE FACING HATE CRIME CHARGES FOR THIS 4Head	0	1501606959959
181365	#sing_sing	justaman01	WutFace	0	1501606960177
181366	#sing_sing	zeppman217	wtf was that GG tree?	0	1501606960907
181367	#sing_sing	whoyou7799	u get more xp for the deny u fuck	0	1501606961967
181368	#sing_sing	maximque008	grill monkaS	0	1501606962628
181369	#sing_sing	paraphony	WutFace	0	1501606962678
181370	#sing_sing	jorix3	GRILL PogChamp	0	1501606962818
181371	#sing_sing	justdatguyz	dpm WutFace	0	1501606963012
181372	#sing_sing	cirnotan9	Not gonna give a penny to sing :^)	0	1501606963515
181373	#sing_sing	ashuhsa	CUMMING MID gachiBASS	0	1501606963951
181374	#sing_sing	arghadeep2496	my god is this dpm	0	1501606964353
181375	#sing_sing	haodede	LUL	0	1501606964865
181376	#sing_sing	snoozeey	Gg tree ?	0	1501606965348
181377	#sing_sing	vilhaven	CM LUL	0	1501606965458
181378	#sing_sing	moenkie	WutFace	0	1501606965774
181379	#sing_sing	spacaru	last song name pls ?	0	1501606966102
181380	#sing_sing	n1ceek	WutFace	0	1501606966265
181381	#sing_sing	wiipods	LUL GANK	0	1501606966637
181382	#sing_sing	snoozeey	GG	0	1501606967119
181383	#sing_sing	kukuchumachu	wtf was that sound !!!!	0	1501606967528
181384	#sing_sing	raptrance	cm LUL	0	1501606968245
181385	#sing_sing	rhyxen	EZ FEED	0	1501606969166
181386	#sing_sing	inoe182	holishit wemen	0	1501606969262
181387	#sing_sing	virtualwanderer	NA GANK LUL	0	1501606969358
181388	#sing_sing	milquetoast_13	CM LUL	0	1501606970160
181389	#sing_sing	nerfspam1	cancer? SoBayed pro player? SoBayed TI? SoBayed	0	1501606972443
181390	#sing_sing	azzdaferg	2k chat giving advice BrokeBack	0	1501606972956
181391	#sing_sing	minhnhat93	@YahBoiiRightNow It's pretty good US had not had any another 9/11 after 2011	0	1501606972958
181392	#sing_sing	rokomu	hey there's 3 mid HotPokket	0	1501606974227
181393	#sing_sing	iamsanketray	!uptime	0	1501606975106
181394	#sing_sing	noairshipcid	LUL	0	1501606975367
181395	#sing_sing	rawisk	Gorgc girl voice	0	1501606976147
181396	#sing_sing	fakkingnews	EU GANK LUL	0	1501606978280
181397	#sing_sing	emin8k	> Join our community Discord - https://discord.gg/ztgJSSn - If you are a sub connect your twitch with discord more info under #Welcome chat!	0	1501606979509
181398	#sing_sing	cirnotan9	!np	0	1501606981099
181399	#sing_sing	xpmx_tv	hahahahha	0	1501606982549
181400	#sing_sing	uluxlan	cs LUL	0	1501606984526
181401	#sing_sing	bapastavolt	WTF IS THAT HERO	0	1501606987701
181402	#sing_sing	anadolukartali3	4.8K GANK	0	1501606990846
181403	#sing_sing	monthidi	ho god	0	1501606996987
181404	#sing_sing	enshaha	Kreygasm SING Kreygasm PLAYING Kreygasm WITH Kreygasm SING Kreygasm	0	1501606999990
181405	#sing_sing	acentilan	CLOCK WutFace	0	1501607000995
181406	#sing_sing	bmacus	TTours	0	1501607002277
181407	#sing_sing	spacaru	song name please?	0	1501607002497
181408	#sing_sing	tameikinotora	dullahan	0	1501607003948
181409	#sing_sing	moka_twitch	CS LUL	0	1501607005007
181410	#sing_sing	surgeon919	headless clockwork	0	1501607005113
181411	#sing_sing	cirnotan9	Stoopid @Emin8K, tell me notable players	0	1501607009277
181412	#sing_sing	spacaru	shazam doesnt find it ;(	0	1501607010947
181413	#sing_sing	itsggreen	SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace	0	1501607011541
181414	#sing_sing	jun_jund	!music\\	0	1501607013199
181415	#sing_sing	nerfspam1	NO GIRLFRIEND LUL NO WORK LUL NO TEAM LUL NO MONEY LUL LOOSING MMR LUL MUST BE CANCER LUL	0	1501607013711
181416	#sing_sing	strategoes	It's Emin Alchemist?	0	1501607013797
181417	#sing_sing	finownage	How does sing keep getting these scuffed models? LUL	0	1501607015701
181418	#sing_sing	jun_jund	!music	0	1501607016044
181419	#sing_sing	get_right_witcha	?	0	1501607016397
181420	#sing_sing	finsonzjr	KappaPride	0	1501607018422
181421	#sing_sing	itsggreen	SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace SPOOKWERK WutFace	0	1501607019772
181422	#sing_sing	reivierb	Anybody have a link to this song?	0	1501607020163
181423	#sing_sing	donpigeon	GG	0	1501607020821
181424	#sing_sing	paraphony	KappaPride	0	1501607021076
181425	#sing_sing	lairus11	music ??	0	1501607022036
181426	#sing_sing	azazel1303	?	0	1501607022415
181427	#sing_sing	theklopik	!music	0	1501607023542
181428	#sing_sing	masta_chi	?	0	1501607029234
181429	#sing_sing	spacaru	yes , song name please	0	1501607030607
181430	#sing_sing	juskie321	how to scroll the map using mouse?	0	1501607034806
181431	#sing_sing	virtualwanderer	PogChamp	0	1501607036816
181432	#sing_sing	jorix3	BrokeBack	0	1501607037878
181433	#sing_sing	dranzer75	storm 4headkiller	0	1501607038490
181434	#sing_sing	blackicy	?	0	1501607038902
181435	#sing_sing	acentilan	PogChamp	0	1501607039085
181436	#sing_sing	suriranyar	LUL	0	1501607040233
181437	#sing_sing	cptsp00k	https://www.twitch.tv/cptsp00k	0	1501607041216
181438	#sing_sing	ashuhsa	later kid haHAA	0	1501607041696
181439	#sing_sing	minhnhat93	VisLaud	0	1501607042500
181440	#sing_sing	raptrance	mute this witch doctor holy shit	0	1501607044124
181441	#sing_sing	thedecoy1000	still in beta GabeN no bitching GabeN still in beta GabeN no bitching GabeN still in beta GabeN no bitching GabeN	0	1501607046173
181442	#sing_sing	yahboiirightnow	@Minhnhat93 Ye, because most the terrorists are American or people that got thorugh the dumb ass system anyway	0	1501607046516
181443	#sing_sing	dranzer75	storm 4Head	0	1501607046756
181444	#sing_sing	theklopik	!музяка	0	1501607047195
181445	#sing_sing	racinggun	@Juskie321 hold middle mouse button	0	1501607047916
181446	#sing_sing	avo_	Is liking traps gay? KappaPride	0	1501607048425
181447	#sing_sing	deluxe_ryan87	Zzzzzzzclzzzozzzckzzwzzzzzzzezzzrzkzzzzzzz	0	1501607049607
181448	#sing_sing	vonflare	ding dong ping pong	0	1501607050575
181449	#sing_sing	dowblefex	eh FreakinStinkin	0	1501607051290
181450	#sing_sing	chasezecourier	monkaS what is this thing	0	1501607051372
181451	#sing_sing	noairshipcid	Solo killed Kreygasm	0	1501607051415
181452	#sing_sing	herpattack	what the fuck is that set	0	1501607053511
181453	#sing_sing	magicbeans2	why this clock doesn't have a head LUL	0	1501607053626
181454	#sing_sing	reivierb	Now Clock wear Storm's head	0	1501607057595
181455	#sing_sing	uluxlan	WHAT SONG IS THIS SING SING	0	1501607059559
181456	#sing_sing	microjackson05	AXAXAXAXAXAX	0	1501607060201
181457	#sing_sing	jorix3	nothing personel kid haHAA	0	1501607062712
181458	#sing_sing	finsonzjr	is that a sucide attempt PogChamp @cptsp00k	0	1501607062994
181459	#sing_sing	vonflare	@avo_ only if you are a dude	0	1501607063479
181460	#sing_sing	acentilan	FreakinStinkin	0	1501607065833
181461	#sing_sing	ezist	Can people stop linking their shitty channels	0	1501607069213
181462	#sing_sing	silentsr	culcoolietet	0	1501607071554
181463	#sing_sing	juskie321	thanks ill try it later	0	1501607074607
181464	#sing_sing	cycnade123	- 1 No sexism/racism or any forms of hate speech, this includes making pastas of terror events or personal troubles.- 2 No nsfw ascii to be in accordance with twitch TOS.- 3 No text that will go into other lines.- 4 No backseating when asked.- 5 Please contact the person who timed you out and don’t try and undermine mods.- 6 Bit donations need a minimum of 250 bits.- 7Enjoy the stream and NO snith faces- 8.XAXAXA U SO FATTTTTTTTTTTTTTTTTT	0	1501607075254
181465	#sing_sing	acentilan	FreakinStinkin GOT Jebaited BY GabeN	0	1501607076772
181466	#sing_sing	cptsp00k	https://www.twitch.tv/cptsp00k Like my channel	0	1501607085597
181467	#sing_sing	sweetkiller0	Gorgc	0	1501607085599
181468	#sing_sing	enchantedmang0	finally good music and not some meme	0	1501607093789
181469	#sing_sing	storigins	GabeN	0	1501607094199
181470	#sing_sing	suriranyar	NO	0	1501607096247
181471	#sing_sing	enshaha	gachiBASS POWER COCK gachiBASS	0	1501607096809
181472	#sing_sing	shade_2804	FUCK FUCK FUCK	0	1501607097091
181473	#sing_sing	yogafebrian	Kreygasm	0	1501607098364
181474	#sing_sing	redz____	Nice Set !!! :D	0	1501607100957
181475	#sing_sing	milquetoast_13	gachiGASM	0	1501607101105
181476	#sing_sing	get_right_witcha	bulldog subs FeelsBadMan	0	1501607102135
181477	#sing_sing	plasmier2k	i think hes still on this list https://www.youtube.com/watch?v=CRTsbGUVvMI	0	1501607102620
181478	#sing_sing	drj_zoidberg	gnash your gears and bit the recess ladies breast, how could i forget?	0	1501607103106
181479	#sing_sing	shade_2804	GRILL Kreygasm	0	1501607110025
181480	#sing_sing	vgfff	@cptsp00k rekt	0	1501607110374
181481	#sing_sing	goethe_is_kill	gachiBASS POWER CUCK gachiBASS	0	1501607113757
181482	#sing_sing	trekz09	4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head SKADOOSH 📞 4Head	0	1501607115293
181483	#sing_sing	red_rum3x	Too bossy	0	1501607116773
181484	#sing_sing	deluxe_ryan87	Girl Kreygasm	0	1501607118468
181485	#sing_sing	bryceftww	POWER CUCK gachiBASS	0	1501607119391
181486	#sing_sing	minhnhat93	@YahBoiiRightNow I'd argue the system is not strict enough to screen terrorists, not because it doesn't have any positive effects. Look at Europe. What a shit hole.	0	1501607119516
181487	#sing_sing	slazz	who is thewhore??	0	1501607121027
181488	#sing_sing	bluexruin	thanks man @Plasmier2K	0	1501607121759
181489	#sing_sing	haodede	monkaS	0	1501607122419
181490	#sing_sing	paraphony	monkaS	0	1501607122665
181491	#sing_sing	acentilan	PogChamp	0	1501607123548
181492	#sing_sing	n3m3r0r0	OSkomodo OSkomodo OSkomodo OSkomodo	0	1501607124100
181493	#sing_sing	n0stycat	lvl 4 storm LUL	0	1501607129015
181494	#sing_sing	porygon1	That's what she said when her boyfriend got home Kreygasm	0	1501607129322
181495	#sing_sing	xrossdelta	@Suriranyar quick hands today huh Jebaited	0	1501607129329
181496	#sing_sing	plebcaptain	PSYCHO WUtFace	0	1501607130064
181497	#sing_sing	lorddugong	SMOrc	0	1501607130137
181498	#sing_sing	milquetoast_13	SMOrc	0	1501607132804
181499	#sing_sing	magneticwatermelon	singsingWorkwork singsingWorkwork singsingWorkwork	0	1501607134646
181500	#sing_sing	kaiserprinz	SMOrc Clap	0	1501607134844
181501	#sing_sing	goner2	monkaS	0	1501607135334
181502	#sing_sing	tudusidu	MY SWAMP SMOrc	0	1501607136593
181503	#sing_sing	dragnipur_	SMOrc	0	1501607137231
181504	#sing_sing	magicbeans2	get out of my cuck LUL	0	1501607137304
181505	#sing_sing	atkafasi15	SMOrc	0	1501607140624
181506	#sing_sing	kurtis9703	WutFace psycho	0	1501607140659
181507	#sing_sing	troollish	SwiftRage	0	1501607141098
181508	#sing_sing	massansviewbot1337	SMOrc	0	1501607142134
181509	#sing_sing	acentilan	SMOrc	0	1501607142452
181510	#sing_sing	yogafebrian	Kreygasm	0	1501607142688
181511	#sing_sing	crapythecrab	Pong pong to the grills rescue	0	1501607142692
181512	#sing_sing	justaman01	LUL	0	1501607142880
181513	#sing_sing	twicezz	SMOrc	0	1501607143512
181514	#sing_sing	farha_8812	WutFace	0	1501607143965
181515	#sing_sing	fladslad	my swamp SMOrc	0	1501607144991
181516	#sing_sing	red_rum3x	cuming	0	1501607148300
181517	#sing_sing	elgosaniok	cumming PogChamp	0	1501607149086
181518	#sing_sing	n1ceek	cumming Kreygasm	0	1501607150323
181519	#sing_sing	fubumaki	SMOrc	0	1501607151748
181520	#sing_sing	umopapisdnpuaq	Traitor not using the Cloud 9 tp	0	1501607152438
181521	#sing_sing	racinggun	I wanna eat it	0	1501607153898
181522	#sing_sing	noairshipcid	fnatic flair? WutFace	0	1501607154083
181523	#sing_sing	xorcyst	I WANT TO EAT IT Kreygasm	0	1501607157640
181524	#sing_sing	chupill	eat it Kreygasm	0	1501607159121
181525	#sing_sing	kung_alex	they say the smaller the penis, the bigger the shouting 4Head	0	1501607160245
181526	#sing_sing	bmacus	Kreygasm	0	1501607160315
181527	#sing_sing	paddypapp	Kreygasm IWANNA EAT IT Kreygasm	0	1501607164343
181528	#sing_sing	sore_loser	Arsenal? WENGER OUT !	0	1501607167333
181529	#sing_sing	suriranyar	xrossdelta im eating :(	0	1501607168973
181530	#sing_sing	paraphony	1.2k hp at minute 5 monkaS	0	1501607170182
181531	#sing_sing	apgroot	!np	0	1501607172771
181532	#sing_sing	red_rum3x	No c9 banner, thia guy is a trader	0	1501607174584
181533	#sing_sing	iwotaj	Why are Sing's heroes always glitched out to be headless lol	0	1501607176222
181534	#sing_sing	dragonite50	Fuck Kreygasm	0	1501607181854
181535	#sing_sing	scmall_beaned_child	is that sheepdick brother??	0	1501607183712
181536	#sing_sing	bryceftww	ANELE	0	1501607187077
181537	#sing_sing	aacuzi	wat	0	1501607187204
181538	#sing_sing	eazzylp	PogChamp	0	1501607188323
181539	#sing_sing	dranzer75	monkaS	0	1501607188812
181540	#sing_sing	moka_twitch	monkaS	0	1501607189944
181541	#sing_sing	massansviewbot1337	monkaSHAKE	0	1501607190136
181542	#sing_sing	goner2	monkaSHAKE	0	1501607190801
181543	#sing_sing	xrossdelta	@Suriranyar FeelsBadMan	0	1501607192377
181544	#sing_sing	mrsenya	I WANNA FUCK Kreygasm	0	1501607192464
181545	#sing_sing	suriranyar	i actually gtg so back later chat FeelsBadMan	0	1501607192593
181546	#sing_sing	justaman01	ANELE	0	1501607193645
181547	#sing_sing	frostbite666	monkaX	0	1501607193822
181548	#sing_sing	minhnhat93	ANELE	0	1501607194003
181549	#sing_sing	troollish	own my cock rock	0	1501607196051
181550	#sing_sing	kaiserprinz	ANELE Clap	0	1501607196804
181551	#sing_sing	beefolko	ANELE	0	1501607197232
181552	#sing_sing	paraphony	monkaS	0	1501607197293
181553	#sing_sing	acentilan	LUL	0	1501607197798
181554	#sing_sing	milquetoast_13	ANELE	0	1501607198142
181555	#sing_sing	haodede	KS LUL	0	1501607198327
181556	#sing_sing	zippers288	ANELE	0	1501607198901
181557	#sing_sing	red_rum3x	ANELE ANELE ANELE	0	1501607200648
181558	#sing_sing	ricoo08	ANELE	0	1501607201251
181559	#sing_sing	umopapisdnpuaq	uhhhh	0	1501607201642
181560	#sing_sing	shade_2804	AHH Kreygasm	0	1501607201924
181561	#sing_sing	goethe_is_kill	KS	0	1501607202334
181562	#sing_sing	orthanic	ANELE	0	1501607202786
181563	#sing_sing	bmacus	Kreygasm ahh	0	1501607203002
181564	#sing_sing	dekatio99	infidels	0	1501607203272
181565	#sing_sing	chasezecourier	EZ	0	1501607205304
181566	#sing_sing	silver__core	monkaS	0	1501607205442
181567	#sing_sing	moka_twitch	monkaSHAKE	0	1501607205715
181568	#sing_sing	get_right_witcha	monkaS	0	1501607207283
181569	#sing_sing	tameikinotora	allukahgbark	0	1501607207511
181570	#sing_sing	itsmeerambo	WEMEN	0	1501607208282
181571	#sing_sing	arghadeep2496	heheheheh	0	1501607208665
181572	#sing_sing	bryceftww	-regen get	0	1501607209040
181573	#sing_sing	reivierb	CLOCK OF PEACE	0	1501607209503
181574	#sing_sing	grewl0l	haHAA	0	1501607209505
181575	#sing_sing	strategoes	Is this one of those games where Sing carries his team until they feed the enemy too much?	0	1501607211755
181576	#sing_sing	dragonite50	haHA	0	1501607211834
181577	#sing_sing	badboykillagaming	I AM SO HARD RN Kreygasm	0	1501607212582
181578	#sing_sing	allciti	wtf was that	0	1501607214208
181579	#sing_sing	buttermilkchicken	haHAA	0	1501607216051
181580	#sing_sing	paraphony	EZ monkaS	0	1501607216282
181581	#sing_sing	xrossdelta	+reg top	0	1501607216569
181582	#sing_sing	cosmo813	LUL	0	1501607216736
181583	#sing_sing	phoorin	nice set	0	1501607216802
181584	#sing_sing	acentilan	GabeN NOT TODAY SON	0	1501607217540
181585	#sing_sing	beskid0	EZ	0	1501607217850
181586	#sing_sing	beefolko	nice new clock set PogChamp	0	1501607218176
181587	#sing_sing	lexeoo	Kreygasm	0	1501607218291
181588	#sing_sing	bryceftww	LUL	0	1501607219050
181589	#sing_sing	dranzer75	-spawnrune reg top FailFish	0	1501607219631
181590	#sing_sing	2rtz4ez	asian rune LUL	0	1501607220152
181591	#sing_sing	jerald021	MingLee	0	1501607221040
181592	#sing_sing	inoe182	wemen ?	0	1501607221182
181593	#sing_sing	alifcrpyptrl	hahahaa	0	1501607221322
181594	#sing_sing	omfrevenger	LUL	0	1501607222097
181595	#sing_sing	leeminh1996	PSYCHO monkaS	0	1501607222508
181596	#sing_sing	jerald021	MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee	0	1501607223553
181597	#sing_sing	jorix3	VAC LUL	0	1501607223554
181598	#sing_sing	el_tigre1337	yellow run for yellow MAYNE	0	1501607224452
181599	#sing_sing	kharadbanar	yellow runes LUL	0	1501607225374
181600	#sing_sing	ulrich_firelord_bom	- get rekt	0	1501607225497
181601	#sing_sing	heeda	clock arcana	0	1501607227241
181602	#sing_sing	brotatochip322	clock decapitated? WutFace	0	1501607227646
181603	#sing_sing	hadi1397	who is this wahmen	0	1501607230290
181604	#sing_sing	goethe_is_kill	75	0	1501607230803
181605	#sing_sing	alifcrpyptrl	esnt to cheat	0	1501607230805
181606	#sing_sing	enchantedmang0	yellow runes for yellow people	0	1501607231622
181607	#sing_sing	igabrielfinn	LOL>DOTA	0	1501607232509
181608	#sing_sing	heavensync	chat is scrolling to fast im gay	0	1501607233463
181609	#sing_sing	red_rum3x	Clock arcanas.... PogChamp	0	1501607234037
181610	#sing_sing	minhnhat93	ANELE I'm just a clock bro ANELE	0	1501607234693
181611	#sing_sing	chasezecourier	DOTA < LOL	0	1501607240633
181612	#sing_sing	bryceftww	CS LUL	0	1501607243093
181613	#sing_sing	acentilan	CS LUL	0	1501607243487
181614	#sing_sing	4irik076	prease	0	1501607243676
181615	#sing_sing	elgosaniok	cs	0	1501607244272
181616	#sing_sing	dvallancelot	CS LMFAO	0	1501607244454
181617	#sing_sing	zvjerkasam	cs LUL	0	1501607247186
181618	#sing_sing	inoe182	cs	0	1501607249545
181619	#sing_sing	naramatak	ur clock	0	1501607252001
181620	#sing_sing	fladslad	if i were clock LUL	0	1501607253422
181621	#sing_sing	milquetoast_13	if i were clock Kappa	0	1501607254241
181622	#sing_sing	greedisgoodboyz	it was 75 mana cost @Sing_sing	0	1501607254764
181623	#sing_sing	herpattack	clock!	0	1501607255121
181624	#sing_sing	bapastavolt	why theres no reddit post yet about how to bug hero like sing did :(	0	1501607255788
181625	#sing_sing	beefolko	ANELE No bro, it ain't ticking ANELE	0	1501607258088
181626	#sing_sing	heeda	you are clock	0	1501607258911
181627	#sing_sing	moka_twitch	he's you monkaSHAKE	0	1501607259011
181628	#sing_sing	reivierb	But you are clock	0	1501607259197
181629	#sing_sing	el_tigre1337	clock?	0	1501607261215
181630	#sing_sing	n0stycat	if i were clock LUL	0	1501607265311
181631	#sing_sing	genesylvari24	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head SKADOOSH 📞 4Head	0	1501607265823
181632	#sing_sing	fubumaki	if he were clock ? WutFace ?	0	1501607267871
181633	#sing_sing	yahboiirightnow	@Minhnhat93 Ye, Europe. What a shithole. Fuck equality. Besides, we are arguing the arbitrary means of the system, and that it isn't effective at all. Muslim ban on countries which had not had a single terrorist be from that country SeemsGood	0	1501607267949
181634	#sing_sing	sincce	UNIVERSE PogChamp	0	1501607276683
181635	#sing_sing	bonekingg	Kreygasm	0	1501607277040
181636	#sing_sing	hnlbot	Instinct22 just subscribed!	0	1501607277081
181637	#sing_sing	finsonzjr	gachiBASS fuck	0	1501607277497
181638	#sing_sing	maximque008	Kreygasm	0	1501607278361
181639	#sing_sing	chasezecourier	LUL	0	1501607280057
181640	#sing_sing	4irik076	Universe PogChamp	0	1501607280364
181641	#sing_sing	ashuhsa	FUCK gachiBASS	0	1501607280978
181642	#sing_sing	haodede	322	0	1501607281392
181643	#sing_sing	dranzer75	almost LUL	0	1501607282032
181644	#sing_sing	acentilan	LUL	0	1501607282255
181645	#sing_sing	tofu_3_2_2	fka fak fak Kreygasm	0	1501607283500
181646	#sing_sing	milquetoast_13	Kreygasm	0	1501607284061
181647	#sing_sing	fladslad	JEBAIT LUL	0	1501607284307
181648	#sing_sing	umopapisdnpuaq	thebait	0	1501607284568
181649	#sing_sing	iamdoneisgg123	WTF LOL ?	0	1501607285381
181650	#sing_sing	rafaelirrthum	lul	0	1501607285689
181651	#sing_sing	shade_2804	passive HOOK	0	1501607286626
181652	#sing_sing	vysethehero	LUL	0	1501607287472
181653	#sing_sing	chasezecourier	LUL LUL	0	1501607288587
181654	#sing_sing	torec123	baited	0	1501607288592
181655	#sing_sing	yozora12	!Np	0	1501607290220
181656	#sing_sing	kaiserprinz	Jebaited	0	1501607290245
181657	#sing_sing	shurmanvm	Fuck BrokeBack	0	1501607291320
181658	#sing_sing	elfleaf	!np	0	1501607291420
181659	#sing_sing	vonflare	the universe is here lul	0	1501607291636
181660	#sing_sing	unterhosenbestelp	Micro LUL	0	1501607291640
181661	#sing_sing	kurtis9703	lul	0	1501607291724
181662	#sing_sing	reivierb	MICHAEL SKILLS LUL	0	1501607292095
181663	#sing_sing	wisleykenede	!np	0	1501607292159
181664	#sing_sing	tameikinotora	nice micro skill	0	1501607292434
181665	#sing_sing	desmondlee24	MICRO Kappa	0	1501607293810
181666	#sing_sing	fire_igniter	HOOK AWAY NOOB	0	1501607295300
181667	#sing_sing	iamdoneisgg123	micro LUL	0	1501607297977
